join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 1 29773.554043 2.150
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 1 699.949509 1.429
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 1 28984.345594 4.416
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 1 124191.655218 0.515
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 1 3270.186559 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 1 142482.062657 0.898
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 2 29943.276681 2.137
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 2 704.671439 1.419
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 2 29756.086848 4.302
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 2 123847.292548 0.517
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 2 3289.024147 0.304
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 2 144660.952905 0.885
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 64 3 29753.753865 2.151
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 1 3 700.680272 1.427
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 128 3 29189.205949 4.385
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 64 3 124572.771483 0.514
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 1 3 3255.134605 0.307
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 128 3 144319.777066 0.887
