join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 1 10787.613342 1.483
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 1 28706.658265 3.344
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 1 22421.501901 11.418
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 1 45849.975478 0.349
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 1 149238.222890 0.643
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 1 84425.377737 3.032
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 2 10765.672929 1.486
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 2 29314.452131 3.275
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 2 22036.328823 11.617
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 2 46059.072788 0.347
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 2 149758.715093 0.641
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 2 84763.591656 3.020
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 16 3 10733.571198 1.491
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 96 3 28450.438585 3.374
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 simple 256 3 22219.176218 11.522
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 16 3 45742.425177 0.350
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 96 3 151711.465618 0.633
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 100 prepared 256 3 87427.445882 2.928
