star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 1 15219.714550 1.051
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 1 6190.498434 0.162
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 1 20696.369344 0.193
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 1 53184.809474 0.301
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 1 25011.760350 0.040
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 4 1 62680.189245 0.064
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 2 14976.931802 1.068
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 2 5680.159291 0.176
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 2 20342.194828 0.197
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 2 52877.883820 0.303
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 2 25338.796338 0.039
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 4 2 62695.731354 0.064
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 16 3 14908.019306 1.073
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 1 3 5957.803659 0.168
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 simple 4 3 20931.712301 0.191
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 16 3 53499.644006 0.299
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 1 3 24143.279901 0.041
star rpi5-32 star-no-no-no-4096-32768-1-1723444604 32768 no no no 4096 10 1 prepared 4 3 58527.758366 0.068
