pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 64 1 545000.283263 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 1 1 12607.605341 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 128 1 1044133.816722 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 64 1 577322.923529 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 1 1 13449.368830 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 128 1 1135548.830101 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 64 2 545013.830936 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 1 2 12621.905101 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 128 2 1046122.791572 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 64 2 581573.140972 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 1 2 13333.496070 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 128 2 1138875.614508 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 64 3 508271.546431 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 1 3 12128.424925 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 simple 128 3 1040590.128036 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 64 3 555787.721217 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 1 3 13671.342362 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 5 10 prepared 128 3 1128250.423854 0.113
