pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 32 1 246147.565434 0.130
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 1 1 12514.564381 0.080
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 16 1 140489.965253 0.114
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 32 1 229165.485904 0.140
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 1 1 15348.237412 0.065
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 16 1 142116.395190 0.113
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 32 2 246766.784512 0.130
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 1 2 12646.596968 0.079
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 16 2 141349.616017 0.113
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 32 2 230000.254338 0.139
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 1 2 13622.890441 0.073
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 16 2 143010.247886 0.112
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 32 3 247615.432416 0.129
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 1 3 12328.950467 0.081
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 simple 16 3 141878.164359 0.113
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 32 3 231782.045393 0.138
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 1 3 15004.932358 0.067
pgbench xeon pgbench-yes-no-yes-1-32768-1000-1723795490 32768 yes no yes 1 5 1000 prepared 16 3 143182.633455 0.112
