pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 64 1 552269.996395 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 1 1 12674.143922 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 128 1 1054784.991458 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 64 1 592789.220556 0.108
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 1 1 13602.448965 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 128 1 1151095.398612 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 64 2 547903.739524 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 1 2 12653.927099 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 128 2 1054345.042419 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 64 2 576143.031489 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 1 2 13078.677973 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 128 2 1150562.643109 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 64 3 541419.943476 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 1 3 12679.092583 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 simple 128 3 1056759.263774 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 64 3 576433.575542 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 1 3 13105.713540 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 10 prepared 128 3 1151911.581749 0.111
