join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 1 15125.731364 4.231
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 1 433.589392 2.306
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 1 12508.632951 10.233
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 1 20742.754041 3.085
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 1 968.222955 1.033
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 1 17424.061356 7.346
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 2 15113.131339 4.235
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 2 438.994211 2.278
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 2 12578.315117 10.176
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 2 20779.419259 3.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 2 1000.468419 1.000
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 2 17388.531662 7.361
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 64 3 15095.168680 4.240
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 1 3 436.390004 2.292
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 simple 128 3 12521.709226 10.222
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 64 3 20739.205097 3.086
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 1 3 998.790285 1.001
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes no no 8 10 100 prepared 128 3 17297.431408 7.400
