star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 16 1 680.623923 23.508
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 1 1 235.977464 4.238
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 4 1 633.288727 6.316
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 16 1 9641.928954 1.659
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 1 1 8851.044558 0.113
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 4 1 20199.968563 0.198
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 16 2 678.167584 23.593
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 1 2 234.507106 4.264
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 4 2 636.929299 6.280
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 16 2 9768.812149 1.638
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 1 2 9747.710379 0.103
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 4 2 20554.524730 0.195
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 16 3 681.204631 23.488
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 1 3 237.286641 4.214
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 simple 4 3 632.639834 6.323
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 16 3 9803.608775 1.632
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 1 3 9980.277894 0.100
star rpi5-64 star-yes-yes-no-0-1000-10-1723390222 1000 yes yes no 0 10 10 prepared 4 3 20291.954166 0.197
