pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 1 1 14040.042336 0.071
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 16 1 46426.465568 0.345
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 4 1 48425.222526 0.083
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 1 1 14867.954647 0.067
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 16 1 48033.224903 0.333
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 4 1 51479.327228 0.078
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 1 2 13957.765437 0.072
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 16 2 46550.522327 0.344
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 4 2 48666.766561 0.082
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 1 2 14950.189872 0.067
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 16 2 48469.883703 0.330
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 4 2 51333.941287 0.078
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 1 3 14031.853423 0.071
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 16 3 46443.541279 0.345
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 simple 4 3 48634.254300 0.082
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 1 3 14918.019506 0.067
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 16 3 48684.008777 0.329
pgbench i5 pgbench-no-no-no-1-1000-100-1723670180 1000 no no no 1 5 100 prepared 4 3 51436.050997 0.078
