star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 16 1 679.587428 23.544
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 1 1 237.488268 4.211
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 4 1 633.294735 6.316
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 16 1 9583.098984 1.670
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 1 1 9706.802513 0.103
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 4 1 20310.730159 0.197
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 16 2 677.906643 23.602
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 1 2 237.081911 4.218
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 4 2 627.333553 6.376
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 16 2 10062.668566 1.590
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 1 2 10205.202272 0.098
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 4 2 20756.413583 0.193
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 16 3 681.167576 23.489
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 1 3 236.948432 4.220
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 simple 4 3 631.717688 6.332
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 16 3 9941.396786 1.609
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 1 3 9605.874007 0.104
star rpi5-64 star-no-yes-no-512-32768-10-1723427864 32768 no yes no 512 10 10 prepared 4 3 20885.490459 0.192
