index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 16 1 4755.688745 3.364
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 1 1 2426.804548 0.412
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 4 1 7211.102271 0.555
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 16 1 43643.745522 0.367
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 1 1 20382.200772 0.049
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 4 1 52395.752533 0.076
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 16 2 4875.490542 3.282
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 1 2 2490.181850 0.402
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 4 2 7327.899495 0.546
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 16 2 44715.440650 0.358
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 1 2 20189.504854 0.050
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 4 2 56560.746269 0.071
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 16 3 4818.808616 3.320
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 1 3 2451.368702 0.408
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 simple 4 3 7322.202939 0.546
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 16 3 44294.828987 0.361
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 1 3 20001.380282 0.050
index rpi5-32 index-no-yes-no-1-1000-100-1723466071 1000 no yes no 1 10 100 prepared 4 3 55148.961344 0.073
