join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 64 1 30072.953473 2.128
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 1 1 685.428248 1.459
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 128 1 27892.255097 4.589
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 64 1 123323.585721 0.519
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 1 1 3265.775545 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 128 1 141813.142659 0.903
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 64 2 29753.745033 2.151
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 1 2 690.323292 1.449
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 128 2 26906.046529 4.757
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 64 2 120417.985325 0.531
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 1 2 3263.190772 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 128 2 140265.225892 0.913
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 64 3 29620.462261 2.161
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 1 3 689.277917 1.451
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 128 3 26901.597517 4.758
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 64 3 122197.963528 0.524
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 1 3 3246.566805 0.308
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 128 3 140139.908003 0.913
