index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 16 1 5182.620505 3.087
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 1 1 2546.150032 0.393
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 4 1 7556.391064 0.529
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 16 1 44716.060475 0.358
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 1 1 18383.992707 0.054
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 4 1 57329.100535 0.070
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 16 2 5101.431199 3.136
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 1 2 2557.322452 0.391
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 4 2 7901.467164 0.506
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 16 2 44871.206788 0.357
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 1 2 18874.670945 0.053
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 4 2 57428.836602 0.070
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 16 3 5372.926471 2.978
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 1 3 2509.189911 0.399
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 simple 4 3 7718.641057 0.518
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 16 3 44515.319231 0.359
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 1 3 16222.131200 0.062
index rpi5-32 index-yes-yes-yes-512-1000-100-1723474058 1000 yes yes yes 512 10 100 prepared 4 3 56421.592904 0.071
