index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 1 1 7521.818695 0.133
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 16 1 24950.923865 0.641
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 4 1 27796.276217 0.144
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 1 1 21583.519600 0.046
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 16 1 68432.149724 0.234
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 4 1 72776.230438 0.055
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 1 2 7445.141654 0.134
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 16 2 25094.746237 0.638
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 4 2 27385.676264 0.146
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 1 2 21156.566010 0.047
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 16 2 68179.489924 0.235
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 4 2 73205.317453 0.055
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 1 3 7514.110274 0.133
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 16 3 24874.219770 0.643
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 simple 4 3 27274.107800 0.147
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 1 3 21435.675220 0.047
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 16 3 68505.651022 0.234
index i5 index-no-yes-yes-8-32768-10-1723514328 32768 no yes yes 8 10 10 prepared 4 3 75251.066309 0.053
