index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 16 1 11913.527692 1.343
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 1 1 8836.106528 0.113
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 4 1 22627.144690 0.177
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 16 1 44007.215846 0.364
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 1 1 24678.611503 0.041
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 4 1 58712.030071 0.068
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 16 2 11944.416224 1.340
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 1 2 8684.220687 0.115
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 4 2 23126.877030 0.173
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 16 2 44449.296359 0.360
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 1 2 23358.464869 0.043
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 4 2 62501.563257 0.064
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 16 3 12076.032333 1.325
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 1 3 8145.825673 0.123
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 simple 4 3 23198.740280 0.172
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 16 3 43805.924661 0.365
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 1 3 21526.783849 0.046
index rpi5-64 index-yes-no-yes-512-1000-0-1723499301 1000 yes no yes 512 10 0 prepared 4 3 63386.049064 0.063
